2025-12-03T07:29:13.000Z,4d22ad,RYR84SQ,Malta,45.9075,10.6127,10614.66,10668,212.83,231.77,0,false
2025-12-03T07:29:13.000Z,4cae63,RYR90PX,Ireland,43.5343,1.329,10180.32,10363.2,242.54,353.06,0.33,false
2025-12-03T07:29:13.000Z,a754b5,UAL36,United States,56.0876,-4.0133,2743.2,2872.74,149.51,82.29,-7.15,false
2025-12-03T07:29:10.000Z,4d22b7,RYR2TD,Malta,48.12,16.5758,,,0,104.06,,true
2025-12-03T07:29:13.000Z,4cae61,RYR2XZ,Ireland,45.0609,11.5336,5318.76,5303.52,190.64,9.95,13.33,false
2025-12-03T07:29:13.000Z,4cae62,RYR5BZ,Ireland,37.2659,-5.2673,3154.68,3093.72,126.28,299.8,-8.13,false
2025-12-03T07:26:27.000Z,407fca,,United Kingdom,48.3593,11.7708,,,4.63,286.88,,true
2025-12-03T07:29:13.000Z,4d22b2,RYR468J,Malta,39.6898,-1.4172,9585.96,9753.6,229.29,124.12,-0.65,false
2025-12-03T07:29:13.000Z,4ca214,EIN88E,Ireland,43.5702,-7.7626,10393.68,10363.2,282.41,141.73,-0.33,false
2025-12-03T07:29:13.000Z,4ca217,EIN2XC,Ireland,52.7451,-2.0657,1828.8,1859.28,131.15,145.06,-2.93,false
2025-12-03T07:29:13.000Z,4cae4c,RYR55SA,Ireland,44.6814,21.0293,11239.5,11277.6,247.23,156.58,0,false
2025-12-03T07:29:13.000Z,4ca216,EIN60H,Ireland,52.3483,4.7107,,,36.01,182.81,,true
2025-12-03T07:29:13.000Z,4cae6a,RYR22GG,Ireland,39.4457,-8.6465,11940.54,11887.2,248.41,213.43,0,false
2025-12-03T07:29:10.000Z,34258f,VLG3AE,Spain,38.2851,-0.5665,,,10.8,98.44,,true
2025-12-03T07:29:13.000Z,4cae75,SAS51N,Ireland,54.2418,3.3273,11635.74,11902.44,243.03,37.26,0,false
2025-12-03T07:29:13.000Z,44093e,EJU13DP,Austria,47.1253,7.5957,11460.48,11582.4,225.31,303.07,0,false
2025-12-03T07:29:13.000Z,407fc9,BAW86LG,United Kingdom,52.8947,4.4228,11681.46,11894.82,247.82,54.46,0.33,false
2025-12-03T07:29:13.000Z,4ca280,EIN67H,Ireland,52.3716,5.727,11109.96,11277.6,219.48,103.42,-0.33,false
2025-12-03T07:29:13.000Z,3cefbc,SCR378,Germany,49.1544,-2.2092,1798.32,1813.56,135.9,105.14,8.45,false
2025-12-03T07:29:13.000Z,4ca294,EIN63N,Ireland,51.7407,-4.7558,9776.46,9989.82,262.12,101.09,12.35,false
2025-12-03T07:29:13.000Z,3472cc,IBE07KD,Spain,40.5578,-2.896,3893.82,3878.58,153.78,211.46,-6.5,false
2025-12-03T07:29:13.000Z,4ca292,EIN2MW,Ireland,53.3715,-2.2382,236.22,251.46,68.37,230.8,-4.23,false
2025-12-03T07:29:12.000Z,479d6c,WIF3LP,Norway,61.2422,7.59,4206.24,4274.82,117.14,292.74,-0.33,false
2025-12-03T07:29:13.000Z,4ca27c,RYR17NF,Ireland,42.0392,-2.8445,11422.38,11582.4,214.15,30.14,0.65,false
2025-12-03T07:29:13.000Z,4cae9c,RYR1775,Ireland,47.6415,13.1515,11498.58,11582.4,242.46,31.46,0,false
2025-12-03T07:29:12.000Z,4cae9e,RYR51SG,Ireland,51.2522,-4.9577,10728.96,10972.8,234.66,225.98,0,false
2025-12-03T07:29:13.000Z,4cae9a,RYR5LL,Ireland,53.3943,0.5043,10690.86,10972.8,229.46,276.69,-0.33,false
2025-12-03T07:29:13.000Z,4ca24f,RYR78MA,Ireland,38.8285,-4.5929,11178.54,11277.6,255.66,188.1,0,false
2025-12-03T07:29:13.000Z,4cae8e,SAS55P,Ireland,59.975,12.7703,5273.04,5318.76,152.37,301.33,-5.2,false
2025-12-03T07:29:13.000Z,4d22ff,RYR1782,Malta,46.6844,1.133,11071.86,11277.6,228.29,207.95,0,false
2025-12-03T07:29:13.000Z,4ca25b,RYR67UV,Ireland,43.5489,11.5335,11231.88,11269.98,229.12,120.94,0,false
2025-12-03T07:29:13.000Z,3c0936,SDR38MQ,Germany,45.5142,-3.6193,10500.36,10668,248.18,223.49,0.65,false
2025-12-03T07:29:13.000Z,406b6d,CFE53A,United Kingdom,52.383,-0.4679,9067.8,9349.74,221.88,123.17,-11.05,false
2025-12-03T07:29:13.000Z,471841,JSD223,Hungary,46.8041,-0.9554,10142.22,10355.58,212.44,7.93,-0.65,false
2025-12-03T07:26:09.000Z,ab3856,AAL121,United States,57.3683,-7.6086,11201.4,11574.78,238.36,297.23,0.33,false
2025-12-03T07:26:03.000Z,407e7b,TOM16M,United Kingdom,53.3683,-2.2851,,,0.51,253.12,,true
2025-12-03T07:29:13.000Z,3c56a1,GEC8342,Germany,47.9177,12.1631,10599.42,10668,228.86,131.54,0,false
2025-12-03T07:29:13.000Z,407e82,RUK30RY,United Kingdom,57.5782,7.4131,12237.72,12496.8,248.85,34.22,0,false
2025-12-03T07:29:13.000Z,47a389,WIF7VG,Norway,64.2437,11.8902,6758.94,6979.92,141.03,26.66,4.23,false
2025-12-03T07:29:13.000Z,4caca2,ABV107,Ireland,54.356,-5.7279,4107.18,4274.82,140.16,132.77,-0.33,false
2025-12-03T07:29:13.000Z,4cacb5,SAS2551,Ireland,55.1359,11.207,8862.06,8907.78,212.19,241.94,7.48,false
2025-12-03T07:29:13.000Z,4cacb6,SAS802,Ireland,51.8419,-0.0397,4838.7,4953,189.91,56.27,15.28,false
2025-12-03T07:29:13.000Z,4cacb4,SAS56T,Ireland,56.9885,12.3756,8907.78,8945.88,191.56,172.28,-11.38,false
2025-12-03T07:29:13.000Z,503d3d,GJT62K,Lithuania,44.9631,22.9404,10622.28,10668,233.36,168.81,0,false
2025-12-03T07:29:13.000Z,4d2304,RYR54DQ,Malta,47.3872,-3.7199,11079.48,11277.6,245.77,205.28,0.65,false
2025-12-03T07:29:13.000Z,4d2306,MLM029,Malta,48.6618,9.5078,9806.94,9867.9,242.73,136.63,6.5,false
2025-12-03T07:29:13.000Z,4d2301,RYR61DC,Malta,41.3937,10.6148,11559.54,11582.4,253.33,62.55,0.33,false
2025-12-03T07:29:13.000Z,4d2302,RYR53GW,Malta,47.7862,2.107,11986.26,12192,219.84,200.98,0,false
2025-12-03T07:29:06.000Z,46d0c9,SEH1TR,Greece,37.8205,23.8455,922.02,830.58,98.57,36.51,-5.85,false
2025-12-03T07:29:13.000Z,4405b6,EJU15QF,Austria,45.634,6.999,10279.38,10370.82,242.96,13.09,0,false
2025-12-03T07:29:13.000Z,06a062,QTR16J,Qatar,51.5816,-1.4159,10088.88,10363.2,253.3,99.23,0,false
2025-12-03T07:29:13.000Z,39ceb3,TVF8048,France,42.6092,9.3726,11811,11887.2,233.5,110.91,-0.33,false
2025-12-03T07:29:13.000Z,3c56ee,EWG20F,Germany,40.7506,-5.4815,10599.42,10660.38,252.93,223.27,0.33,false
2025-12-03T07:29:13.000Z,3420cc,IBE04GK,Spain,40.8257,0.1326,8709.66,8839.2,226.25,259.92,0,false
2025-12-03T07:29:13.000Z,3420ca,IBE06BC,Spain,43.1102,0.5137,10782.3,10972.8,235.63,57.66,0,false
2025-12-03T07:25:46.000Z,47a32e,NOZ932,Norway,55.6271,12.6702,68.58,15.24,69.98,221.42,-3.9,false
2025-12-03T07:29:12.000Z,4d234b,RYR925E,Malta,42.1186,5.4975,10850.88,10972.8,251.07,36.17,0.33,false
2025-12-03T07:29:13.000Z,407e33,EAG8BT,United Kingdom,53.3001,-3.3926,5006.34,5181.6,150.17,131.39,-0.33,false
2025-12-03T07:29:13.000Z,407e31,EAG4BX,United Kingdom,53.5256,-3.8563,5013.96,5181.6,148.37,127.11,0,false
2025-12-03T07:29:13.000Z,406b05,BAW172,United Kingdom,51.3273,-1.3541,3779.52,3855.72,175.16,96.92,-4.88,false
2025-12-03T07:29:13.000Z,4d2350,RYR57DW,Malta,45.247,-5.1909,11750.04,11887.2,255.54,201.87,0,false
2025-12-03T07:29:12.000Z,3c56ec,EWG55R,Germany,48.6894,9.1993,,,9.26,56.25,,true
2025-12-03T07:29:13.000Z,a3b492,N338LS,United States,39.9056,12.8597,13098.78,13106.4,257.59,101.87,0.33,false
2025-12-03T07:29:13.000Z,4d2368,RYR88DG,Malta,39.951,0.1582,10812.78,10972.8,240.57,46.82,-0.65,false
2025-12-03T07:29:13.000Z,3420c6,BCS3JM,Spain,42.602,-4.3124,9357.36,9448.8,198.33,277.75,0,false
2025-12-03T07:29:13.000Z,a5ed66,GTI8118,United States,50.9154,-4.7346,10408.92,10668,254.54,85.13,0,false
2025-12-03T07:29:13.000Z,39ceae,TVF65ZR,France,41.6494,-8.3958,3017.52,2933.7,144.98,232.64,-8.78,false
2025-12-03T07:29:13.000Z,4d234d,RYR5276,Malta,42.239,11.7655,11269.98,11277.6,213.05,170.97,0,false
2025-12-03T07:29:13.000Z,39ceaf,TVF61EK,France,43.8046,3.9099,12336.78,12496.8,225.76,157.35,0,false
2025-12-03T07:29:12.000Z,4d234f,RYR8FK,Malta,53.3344,-2.8337,,,0,267.19,,true
2025-12-03T07:29:13.000Z,4d2337,9HMEP,Malta,36.2101,14.1983,1097.28,1059.18,60.88,329.53,1.95,false
2025-12-03T07:29:13.000Z,4cacbd,SAS1629,Ireland,54.7434,11.5402,7505.7,7543.8,213.86,215.6,6.83,false
2025-12-03T07:29:13.000Z,3985a3,AFR1554,France,47.6433,2.2799,9494.52,9685.02,202.66,174.32,3.25,false
2025-12-03T07:29:13.000Z,3985a1,AFR55YW,France,43.6076,7.1487,396.24,358.14,64.02,45,-3.25,false
2025-12-03T07:29:13.000Z,3985a6,AFR17MP,France,48.6307,2.6113,2811.78,2811.78,151.73,69.35,-6.83,false
2025-12-03T07:27:17.000Z,3985a7,AFR75AN,France,43.6596,7.2073,,,0,281.25,,true
2025-12-03T07:29:13.000Z,348346,FYS01RS,Spain,38.4405,-0.4738,,,0,292.5,,true
2025-12-03T07:29:13.000Z,4d2348,RYR8MU,Malta,58.2706,15.9781,9441.18,9471.66,220.5,217.51,4.88,false
2025-12-03T07:29:13.000Z,4d2349,RYR16HU,Malta,44.8725,17.91,11254.74,11277.6,251.61,91.05,0,false
2025-12-03T07:29:13.000Z,39cea4,TVF12ZR,France,42.6533,4.5704,8648.7,8755.38,177.93,223.71,5.85,false
2025-12-03T07:29:13.000Z,39cea6,TVF8094,France,42.0122,10.736,11247.12,11277.6,217.72,126.54,0,false
2025-12-03T07:29:13.000Z,39cea0,TVF1094,France,42.8207,-5.7454,11178.54,11277.6,260.81,210.46,0,false
2025-12-03T07:29:13.000Z,c03d0c,CFXDB,Canada,53.3498,-10.2986,13464.54,13716,267.26,84.37,-0.33,false
2025-12-03T07:29:13.000Z,407e60,EZY6587,United Kingdom,50.7999,4.8223,11079.48,11269.98,215.74,103.37,0,false
2025-12-03T07:29:13.000Z,348311,ECOMT,Spain,37.7411,-3.1216,8915.4,9029.7,241.16,229.41,-12.35,false
2025-12-03T07:29:13.000Z,4d236b,RYR8933,Malta,40.6287,8.006,10919.46,10972.8,235.1,90.13,0,false
2025-12-03T07:29:13.000Z,3c56f1,EWG7FB,Germany,50.0712,3.9158,11079.48,11277.6,210.44,232.15,0,false
2025-12-03T07:29:13.000Z,4d2383,RYR852K,Malta,53.2768,-5.3682,6918.96,7139.94,215.26,92.6,4.88,false
2025-12-03T07:29:13.000Z,300393,DLA4NC,Italy,47.5544,11.4475,7117.08,7132.32,194.3,346.99,-14.31,false
2025-12-03T07:29:13.000Z,4d2384,RYR5UT,Malta,40.8275,1.4036,10500.36,10668,223.62,227.8,-0.33,false
2025-12-03T07:29:13.000Z,348412,AEA53LF,Spain,45.1961,4.6555,10820.4,10972.8,252.13,51.96,-0.33,false
2025-12-03T07:29:13.000Z,3cd05b,GFD2,Germany,54.1758,9.8005,3192.78,3192.78,140.58,154.19,15.28,false
2025-12-03T07:29:13.000Z,3cd063,GFD1A,Germany,53.6946,8.5068,7764.78,7795.26,159.37,229.06,10.08,false
2025-12-03T07:29:13.000Z,3cd060,GFD1B,Germany,53.9078,8.8543,7604.76,7612.38,211.3,300.75,4.23,false
2025-12-03T07:26:53.000Z,4b441a,HBZUO,Switzerland,45.9507,7.8572,4236.72,4221.48,41.24,183.58,-3.25,false
2025-12-03T07:29:13.000Z,4d228b,RYR133B,Malta,38.3501,-0.133,1988.82,1950.72,115.13,155.73,-4.23,false
2025-12-03T07:29:13.000Z,440669,AUA200,Austria,50.059,8.6455,792.48,769.62,109.5,72.5,7.48,false
2025-12-03T07:29:13.000Z,440668,AUA991B,Austria,54.0135,13.159,7924.8,7932.42,209.5,346.51,-5.2,false
2025-12-03T07:29:13.000Z,440667,AUA29N,Austria,50.4117,8.0202,9235.44,9288.78,222.4,291.58,-6.18,false
2025-12-03T07:29:13.000Z,440665,AUA32X,Austria,48.2368,16.1807,1775.46,1714.5,114.59,115.53,-6.5,false
2025-12-03T07:29:13.000Z,47a1ef,NOZ8GN,Norway,61.368,10.4033,7155.18,7277.1,132.2,203.87,-6.83,false
2025-12-03T07:29:13.000Z,44065b,AUA551Y,Austria,44.9896,14.1659,11247.12,11277.6,216.67,204.25,-0.33,false
2025-12-03T07:29:13.000Z,4cad28,RYR91TP,Ireland,40.9573,-7.3249,11269.98,11277.6,266.12,214.37,0,false
2025-12-03T07:29:13.000Z,4cad29,RYR66ZP,Ireland,43.229,5.3298,11140.44,11277.6,207.33,232.56,-0.33,false
2025-12-03T07:29:13.000Z,440612,EJU94BA,Austria,47.2364,6.5274,10858.5,10980.42,242.57,341.07,0,false
2025-12-03T07:29:13.000Z,440610,EJU42ZP,Austria,45.1907,10.1431,9258.3,9281.16,226.84,109.75,4.55,false
2025-12-03T07:29:13.000Z,4cad0f,RYR42KZ,Ireland,39.4092,12.3492,8999.22,8930.64,229.68,351.89,7.15,false
2025-12-03T07:25:08.000Z,440609,AUA50U,Austria,48.1198,16.571,,,1.29,25.31,,true
2025-12-03T07:29:13.000Z,440608,AUA40E,Austria,42.843,4.654,11605.26,11757.66,210.58,228.17,-2.6,false
2025-12-03T07:29:13.000Z,398601,AFR13SQ,France,49.4087,3.4431,3444.24,3467.1,143.34,219.17,-4.88,false
2025-12-03T07:29:13.000Z,398602,AFR79BT,France,49.2799,2.0145,3322.32,3352.8,175.38,94.21,-0.33,false
2025-12-03T07:29:13.000Z,4cad39,RYR372V,Ireland,42.505,-5.9977,11209.02,11277.6,263.55,210.37,0.33,false
2025-12-03T07:29:13.000Z,440605,AUA133,Austria,48.0699,16.5986,952.5,906.78,82.68,163.37,9.1,false
2025-12-03T07:28:01.000Z,440604,AUA20G,Austria,50.044,8.5622,,,0.77,160.31,,true
2025-12-03T07:29:04.000Z,4070ff,ULR95G,United Kingdom,57.6787,-1.0876,960.12,1028.7,77.07,50.15,-0.33,false
2025-12-03T07:29:13.000Z,46815d,SI349,Greece,38.1212,23.7925,457.2,335.28,37.08,29.05,3.25,false
2025-12-03T07:29:13.000Z,46815a,SI346,Greece,38.1513,23.8275,944.88,822.96,52.78,6.16,-6.5,false
2025-12-03T07:29:13.000Z,440631,EJU42CV,Austria,53.0905,-1.571,4968.24,5105.4,177.65,341.25,-8.78,false
2025-12-03T07:29:13.000Z,a8b75a,UAL170,United States,45.8715,10.6121,7475.22,7482.84,237.95,119.39,-13.66,false
2025-12-03T07:29:13.000Z,3cd051,ECA3ER,Germany,41.2441,1.5657,12313.92,12496.8,196.81,261.13,-0.33,false
2025-12-03T07:29:13.000Z,48c1a1,RYR2QQ,Poland,38.0574,15.5024,4846.32,4754.88,179.69,186.58,-6.5,false
2025-12-03T07:29:12.000Z,4cad10,RYR26QP,Ireland,38.2825,-0.548,,,12.35,101.25,,true
2025-12-03T07:29:13.000Z,4cad11,RYR12BZ,Ireland,50.5711,18.479,7993.38,8039.1,196.05,109.15,-10.4,false
2025-12-03T07:29:13.000Z,4cad12,RYR42KE,Ireland,46.9033,1.5458,11071.86,11277.6,226.93,210.52,0.33,false
2025-12-03T07:29:13.000Z,a4dfa6,DAL32,United States,54.6029,-10.6816,11605.26,11887.2,250.78,112.3,0.65,false
2025-12-03T07:29:13.000Z,4070e7,EXS2133,United Kingdom,53.8296,-1.6061,739.14,777.24,97.11,152.21,5.85,false
2025-12-03T07:29:13.000Z,45aa4f,DTR71V,Denmark,42.6012,12.7679,5532.12,5486.4,157.05,9.62,0,false
2025-12-03T07:29:13.000Z,3949ee,AFR935,France,38.8919,20.451,12245.34,12192,236.54,320.74,0.33,false
2025-12-03T07:29:13.000Z,4cad64,RYR639L,Ireland,45.0142,4.7615,11430,11582.4,243.89,72.44,-0.33,false
2025-12-03T07:29:13.000Z,468152,SI338,Greece,38.0442,23.7474,1303.02,1188.72,47.64,114.9,0,false
2025-12-03T07:29:13.000Z,4cad4f,RYR96JP,Ireland,45.1698,7.6478,464.82,396.24,74.12,1.99,-4.88,false
2025-12-03T07:29:13.000Z,4c01e4,ASL22M,Serbia,49.4106,10.4075,7284.72,7315.2,214.45,303.65,0.33,false
2025-12-03T07:29:13.000Z,4c01e5,ASL11M,Serbia,49.5583,5.4396,9418.32,9525,232.73,267.59,-5.2,false
2025-12-03T07:29:13.000Z,4c01e7,ASL130,Serbia,49.7979,20.8619,10744.2,10858.5,234.18,15.81,2.93,false
2025-12-03T07:29:13.000Z,402f34,GBRHA,United Kingdom,51.7011,-0.3517,556.26,586.74,70.33,275.88,0.33,false
2025-12-03T07:29:13.000Z,503d4b,AHY035,Lithuania,45.2627,17.5191,10927.08,10972.8,213.4,278.74,0,false
2025-12-03T07:25:00.000Z,4cad5d,ITY1746,Ireland,37.7332,15.5063,2880.36,2819.4,147.21,202.17,-6.5,false
2025-12-03T07:29:13.000Z,4d21a0,AXY601W,Malta,43.5878,-2.631,10180.32,10370.82,253.56,141.18,0.33,false
2025-12-03T07:29:13.000Z,4cad42,SAS601,Ireland,52.6452,11.0786,11757.66,11887.2,218.55,186.62,0,false
2025-12-03T07:29:13.000Z,151ffa,AFL1001,Russian Federation,56.3096,19.6259,8519.16,8519.16,224.59,4.86,5.53,false
2025-12-03T07:29:13.000Z,4cad2a,RYR49GG,Ireland,53.1376,-0.3837,10988.04,11277.6,242.35,93.89,-0.33,false
2025-12-03T07:28:29.000Z,4cad2b,RYR22FY,Ireland,51.8977,0.2539,198.12,190.5,66.97,223.13,-3.9,false
2025-12-03T07:29:13.000Z,39cf0c,AFR593,France,45.977,-0.2063,11224.26,11445.24,237.4,28.9,-7.8,false
2025-12-03T07:29:13.000Z,3c458a,BOX500,Germany,51.4123,12.219,198.12,160.02,94.42,265.63,10.08,false
2025-12-03T07:29:13.000Z,4cad57,ITY1777,Ireland,41.4839,12.2559,3048,3017.52,183.79,165.57,10.4,false
2025-12-03T07:29:10.000Z,4cad51,EAI3HP,Ireland,53.4306,-6.2367,,,0,188.44,,true
2025-12-03T07:29:13.000Z,4d21a2,KMM100A,Malta,37.9478,12.5114,11620.5,11582.4,233.83,324.49,-0.33,false
2025-12-03T07:29:13.000Z,3c4593,BOX565,Germany,49.6041,17.6605,10248.9,10363.2,243.66,306.24,0,false
2025-12-03T07:29:13.000Z,4cad3a,RYR95HU,Ireland,43.7399,-3.9958,9906,10058.4,261.91,181.24,0,false
2025-12-03T07:29:13.000Z,3c4596,BOX564,Germany,51.3946,12.0673,1127.76,1097.28,117.63,218.07,9.1,false
2025-12-03T07:29:13.000Z,4cad3b,RYR15YZ,Ireland,43.5537,11.7,10660.38,10668,227.37,138.3,0,false
2025-12-03T07:29:13.000Z,3c5853,VJH767,Germany,46.0217,-4.9921,11148.06,11277.6,242.84,90.73,0.33,false
2025-12-03T07:29:13.000Z,4d21ed,RYR8527,Malta,40.2359,14.6842,11620.5,11582.4,236.05,333.04,0.33,false
2025-12-03T07:29:13.000Z,4d21ee,RYR64YK,Malta,43.8538,11.1512,11231.88,11277.6,219.11,147.95,0.33,false
2025-12-03T07:29:13.000Z,407cd8,LOG22TV,United Kingdom,53.4822,-3.4402,2613.66,2697.48,107.21,109.04,-6.5,false
2025-12-03T07:29:12.000Z,4d21fc,RYR8CB,Malta,50.9025,4.4769,,,0,67.5,,true
2025-12-03T07:29:13.000Z,4cad7a,EIN3JE,Ireland,53.0969,2.8179,11049,11292.84,232.32,92.92,0,false
2025-12-03T07:29:13.000Z,4cad7d,EIN66V,Ireland,53.4494,-5.5312,5631.18,5806.44,200.11,100.07,11.38,false
2025-12-03T07:29:13.000Z,4d21ce,AEZ94GL,Malta,40.0984,9.101,6263.64,6202.68,230.9,349.99,9.1,false
2025-12-03T07:29:13.000Z,4cad86,SAS500,Ireland,53.5708,5.3771,10157.46,10363.2,241.65,58.85,0,false
2025-12-03T07:29:13.000Z,4cad87,SAS1706,Ireland,56.6699,15.0556,10949.94,11026.14,235.61,50.23,2.6,false
2025-12-03T07:29:13.000Z,4cad89,SAS94B,Ireland,55.7295,11.3562,11445.24,11582.4,217.21,232.51,0,false
2025-12-03T07:29:13.000Z,407cb2,RUK3PV,United Kingdom,50.0044,-1.9402,11018.52,11277.6,232.15,198.07,0,false
2025-12-03T07:29:13.000Z,4cad97,SAS69P,Ireland,41.9827,2.7728,11742.42,11887.2,224.45,182.1,0,false
2025-12-03T07:29:13.000Z,407cb0,RUK2252,United Kingdom,48.0764,-4.9583,10477.5,10668,256.22,203.43,0,false
2025-12-03T07:29:13.000Z,4cad93,SAS105,Ireland,59.6662,17.9238,,,3.34,270,,true
2025-12-03T07:29:12.000Z,4cad95,SAS066,Ireland,61.8713,15.5472,8869.68,8968.74,219.35,335.18,-11.7,false
2025-12-03T07:29:12.000Z,4cad96,SAS024,Ireland,59.6542,17.9325,,,1.8,343.12,,true
2025-12-03T07:29:13.000Z,4d21db,KMM352,Malta,44.6589,11.5902,11506.2,11582.4,240.78,350.78,0,false
2025-12-03T07:29:13.000Z,4cad7e,EIN1CM,Ireland,53.4822,-5.8122,4549.14,4678.68,191.19,100.86,14.63,false
2025-12-03T07:29:13.000Z,45d961,VKG1838,Denmark,56.0913,7.4883,10233.66,10363.2,209.04,240.03,0,false
2025-12-03T07:29:13.000Z,4010ee,EZY78KZ,United Kingdom,49.3613,-2.3347,11033.76,11277.6,227.97,193.44,-0.33,false
2025-12-03T07:29:13.000Z,a2587f,N250LG,United States,44.9634,-3.8062,12313.92,12496.8,263.13,191.62,0,false
2025-12-03T07:29:13.000Z,406c83,BHL78A,United Kingdom,57.2219,-1.4738,967.74,1028.7,73.71,86.4,0,false
2025-12-03T07:29:13.000Z,4d20ff,WZZ46BA,Malta,51.9018,1.8798,5326.38,5417.82,144.64,291.27,-3.58,false
2025-12-03T07:29:13.000Z,3003ae,DLA1LC,Italy,47.9459,10.5316,8503.92,8526.78,202.14,249.9,-3.25,false
2025-12-03T07:29:13.000Z,3003af,DLA5YC,Italy,48.3497,11.9587,2049.78,2011.68,124.31,120.6,6.5,false
2025-12-03T07:29:13.000Z,aa4195,AAL732,United States,53.7984,-9.5981,9250.68,9448.8,282.87,95.85,0,false
2025-12-03T07:29:13.000Z,34718e,LVL2603,Spain,41.2962,2.0845,,,4.89,64.69,,true
2025-12-03T07:29:13.000Z,4d2204,VCJ55J,Malta,44.7645,10.7737,11209.02,11285.22,195.73,191.37,0.33,false
2025-12-03T07:29:13.000Z,485a81,TFL5KJ,Kingdom of the Netherlands,46.1487,-2.05,10462.26,10668,241.44,218.16,0,false
2025-12-03T07:29:13.000Z,4d2237,RYR72EV,Malta,52.9485,-5.2904,3154.68,3238.5,170.78,312.44,-6.5,false
2025-12-03T07:29:13.000Z,4d2236,RYR72YY,Malta,53.5968,-4.0642,8808.72,9105.9,181.09,262.49,-5.2,false
2025-12-03T07:28:54.000Z,3986e7,AFR69LK,France,45.7169,5.0819,,,0,106.88,,true
2025-12-03T07:29:13.000Z,3986e2,AFR99SK,France,45.7334,5.0829,,,10.8,357.19,,true
2025-12-03T07:29:13.000Z,4d2232,RYR83DD,Malta,45.0076,-2.4517,11376.66,11582.4,218.94,10.83,0,false
2025-12-03T07:29:13.000Z,3986e9,AFR66HY,France,45.6642,5.1549,1722.12,1691.64,128.15,26.46,4.55,false
2025-12-03T07:29:13.000Z,4d2247,RYR6AG,Malta,44.4208,10.627,10134.6,10187.94,224.47,145.36,9.43,false
2025-12-03T07:29:13.000Z,407f43,EAG9HS,United Kingdom,52.6413,-2.3563,4434.84,4572,139.84,149,0.33,false
2025-12-03T07:29:13.000Z,407f42,EAG7LB,United Kingdom,53.5954,-2.8076,3710.94,3832.86,151.33,88.05,-6.18,false
2025-12-03T07:29:13.000Z,4d2240,RYR24SM,Malta,42.8683,12.7781,11262.36,11277.6,227.46,136.74,0,false
2025-12-03T07:29:13.000Z,4d2217,RYR1NN,Malta,37.4523,14.8959,1981.2,1935.48,132.03,263.51,19.51,false
2025-12-03T07:29:13.000Z,407f35,EZY21TL,United Kingdom,50.6325,-1.6793,8282.94,8511.54,201.19,213,6.5,false
2025-12-03T07:29:13.000Z,485a33,KLM46D,Kingdom of the Netherlands,52.5078,4.7561,952.5,944.88,103.51,182.56,0,false
2025-12-03T07:29:13.000Z,407f1f,RUK1711,United Kingdom,52.0273,-2.9272,9723.12,10027.92,238.43,184.58,4.88,false
2025-12-03T07:29:13.000Z,4d2210,RYR79SE,Malta,52.3534,6.0678,12283.44,12496.8,230.44,86.29,0,false
2025-12-03T07:29:13.000Z,485a34,KLM1771,Kingdom of the Netherlands,52.1604,6.2444,9067.8,9174.48,212,94.17,9.1,false
2025-12-03T07:29:13.000Z,4d2228,RYR4799,Malta,52.1929,-5.6469,8907.78,9144,283.66,157.39,5.85,false
2025-12-03T07:27:16.000Z,4c0242,ASL4683,Serbia,44.8178,20.306,,,9.77,300.94,,true
2025-12-03T07:29:13.000Z,3f4e27,GAF625,Germany,51.0498,7.3149,2308.86,2308.86,136.47,272.59,-7.48,false
2025-12-03T07:29:13.000Z,4d220b,RYR49EF,Malta,44.7238,10.3341,9144,9174.48,230.75,140.88,9.43,false
2025-12-03T07:29:13.000Z,4c0245,ASL15N,Serbia,43.588,19.5173,5829.3,5783.58,150.04,16.94,0,false
2025-12-03T07:29:12.000Z,4d226d,RYR54GB,Malta,42.282,15.9784,11300.46,11277.6,224.61,193.24,0,false
2025-12-03T07:29:13.000Z,40600e,EZY582G,United Kingdom,54.0267,-2.3927,8244.84,8526.78,200.93,340.87,0,false
2025-12-03T07:29:13.000Z,4d2275,RYR78YP,Malta,48.3614,15.8567,10713.72,10812.78,236.66,53.75,-5.85,false
2025-12-03T07:29:13.000Z,406018,EZY21PW,United Kingdom,46.4905,-3.8025,11102.34,11277.6,239.14,183.45,0,false
2025-12-03T07:29:13.000Z,348441,AEA9059,Spain,37.7594,-8.5176,11399.52,11277.6,259.41,214.41,0,false
2025-12-03T07:29:13.000Z,4d2289,RYR65LM,Malta,45.3281,10.1354,8976.36,9006.84,218.53,79.01,-22.43,false
2025-12-03T07:29:13.000Z,4d227c,RYR828B,Malta,42.0231,3.334,11117.58,11269.98,221.63,232.54,0.65,false
2025-12-03T07:29:13.000Z,406012,EZY15ZM,United Kingdom,50.9625,-1.4123,9189.72,9456.42,214.11,204.41,2.6,false
2025-12-03T07:29:13.000Z,407f7a,EZY82VR,United Kingdom,59.4956,6.3427,11033.76,11277.6,256.24,43.05,0,false
2025-12-03T07:29:13.000Z,4d2286,RYR816F,Malta,45.6486,15.5069,11529.06,11582.4,250.92,59.44,0,false
2025-12-03T07:29:13.000Z,4d2256,RYR7LB,Malta,38.2301,4.5922,11490.96,11582.4,254.8,58.88,0,false
2025-12-03T07:29:11.000Z,4d2258,RYR3BL,Malta,38.9529,-3.2363,10538.46,10675.62,253.94,191.33,-0.33,false
